1217	1661	0	0	0	0	0	0	1658940986608
1217	1661	0	0	0	0	0	0	1658940987628
1217	1661	0	0	0	0	0	0	1658940988648
1217	1661	0	0	0	0	0	0	1658940989668
1217	1661	0	0	0	0	0	0	1658940990688
1217	1661	0	0	0	0	0	0	1658940991708
1217	1661	0	0	0	0	0	0	1658940992728
1217	1661	0	0	0	0	0	0	1658940993748
1217	1660	0	0	0	0	0	0	1658940994768
1217	1659	0	0	0	0	0	0	1658940995788
